IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.147.253.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.147.253.225","*.vieci-secure-systems.com","","","","","*.vieci-secure-systems.com","","false"
"54.147.253.226","*.ibex.co","","","","","*.ibex.co|ibex.co","","false"
"54.147.253.227","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"54.147.253.239","kube-apiserver","","","","","2bbf20801c841af5526453e8740d3173.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.182|172.16.112.169","false"
"54.147.254.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.147.254.7","nbadev.armshealth.co","","","","","nbadev.armshealth.co","","false"
"54.147.254.9","*.ecfsimple.com","","","","","*.ecfsimple.com|ecfsimple.com","","false"
"54.147.254.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.254.24","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.147.254.28","*.dev1.ibiztb.com","","","","","*.dev1.ibiztb.com","","false"
"54.147.254.44","*.griba.com.ar","","","","","*.griba.com.ar","","false"
"54.147.254.53","t2web5.t2admin.com","","","","","t2web5.t2admin.com","","false"
"54.147.254.80","*.app.carnow.com","","","","","*.app.carnow.com","","false"
"54.147.254.86","nextcloud.aevsystems.com","","","","","nextcloud.aevsystems.com","","false"
"54.147.254.87","*.kaufman.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kaufman.splunkcloud.com|kaufman.splunkcloud.com|*.pvt.kaufman.splunkcloud.com|http-inputs-kaufman.splunkcloud.com|*.http-inputs-kaufman.splunkcloud.com|akamai-inputs-kaufman.splunkcloud.com|*.akamai-inputs-kaufman.splunkcloud.com|http-inputs-ack-kaufman.splunkcloud.com|*.http-inputs-ack-kaufman.splunkcloud.com|http-inputs-firehose-kaufman.splunkcloud.com|*.http-inputs-firehose-kaufman.splunkcloud.com|es-kaufman.splunkcloud.com|*.es-kaufman.splunkcloud.com|pvt.kaufman.splunkcloud.com","","false"
"54.147.254.91","training.personalmedicine.org","","","","","training.personalmedicine.org","","false"
"54.147.254.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.147.254.104","alphastem.co","","","","","alphastem.co","","false"
"54.147.254.107","*.supernovacrm.com","","","","","*.supernovacrm.com","","false"
"54.147.254.108","secure.lyriana.com","","","","","secure.lyriana.com","","false"
"54.147.254.117","*.8ws.dev","","","","","*.8ws.dev","","false"
"54.147.254.121","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.147.254.124","*.buildfire.com","","","","","*.buildfire.com","","false"
"54.147.254.129","dev-digiforms.ren.apps.gevernova.com","General Electric Company","US","","Massachusetts","dev-digiforms.ren.apps.gevernova.com|www.dev-digiforms.ren.apps.gevernova.com","","false"
"54.147.254.133","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"54.147.254.139","*.aws.ccg-ops.com","","","","","*.aws.ccg-ops.com|*.api.aws.ccg-ops.com","","false"
"54.147.254.146","primerniveldev.sabiocx.co","","","","","primerniveldev.sabiocx.co","","false"
"54.147.254.147","api-staging.zerocool.ai","","","","","api-staging.zerocool.ai","","false"
"54.147.254.166","*.09w62xx1bcdp8.us-east-1.cs.amazonlightsail.com","","","","","*.09w62xx1bcdp8.us-east-1.cs.amazonlightsail.com","","false"
"54.147.254.172","marketadvantage.optum.com","UnitedHealth Group Inc.","US","","Minnesota","marketadvantage.optum.com|listmanager.marketadvantage.optum.com|pat.optum.com","","false"
"54.147.254.173","sandbox-hex-stone-cf.stone.credit","","","","","sandbox-hex-stone-cf.stone.credit","","false"
"54.147.254.180","garzon.su","","","","","garzon.su","","false"
"54.147.254.186","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dhs.dc.gov","","false"
"54.147.254.187","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.147.254.189","*.vbackend-dev.io","","","","","*.vbackend-dev.io","","false"
"54.147.254.193","*.bluesageusa.com","","","","","*.bluesageusa.com|bluesageusa.com","","false"
"54.147.254.205","*.stg.trccaptures.com","","","","","*.stg.trccaptures.com","","false"
"54.147.254.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.254.213","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"54.147.254.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.147.254.234","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"54.147.254.235","protopie.io","","","","","protopie.io|*.protopie.io","","false"
"54.147.254.240","campus.pascualbravovirtual.edu.co","","","","","campus.pascualbravovirtual.edu.co|www.campus.pascualbravovirtual.edu.co","","false"
"54.147.254.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.254.253","maestro-worker.rezliant.com","","","","","maestro-worker.rezliant.com","","false"
"54.147.255.2","soil.ingest.loadtest.observability.supercell.dev","","","","","soil.ingest.loadtest.observability.supercell.dev","","false"
"54.147.255.3","*.trulieve.com","Trulieve","US","","Florida","*.trulieve.com|trulieve.com","","false"
"54.147.255.4","sicose.com","","","","","deliverabilityagent.com|deliverabilityagent.net|sicose.com|www.deliverabilityagent.com|www.deliverabilityagent.net|www.sicose.com","","false"
"54.147.255.6","kube-apiserver","","","","","87326e95322760a7ad84dbc68caf3f37.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.29|172.16.56.89","false"
"54.147.255.8","TRAEFIK DEFAULT CERT","","","","","0e80cd0edc102038ec449d6f5180a8a4.27a4d94efa9528a602df020b9969ca7c.traefik.default","","true"
"54.147.255.10","*.qhl6mrh4joc0i.us-east-1.cs.amazonlightsail.com","","","","","*.qhl6mrh4joc0i.us-east-1.cs.amazonlightsail.com","","false"
"54.147.255.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.255.18","*.barcodesinc.com","","","","","*.barcodesinc.com|barcodesinc.com","","false"
"54.147.255.21","*.pconline365.com","","","","","*.pconline365.com","","false"
"54.147.255.28","*.survey-safari.com","","","","","*.survey-safari.com","","false"
"54.147.255.38","api-oideus.aedeiveleonardo.org","","","","","api-oideus.aedeiveleonardo.org","","false"
"54.147.255.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.147.255.47","ijr-stg.com","","","","","ijr-stg.com|*.ijr-stg.com","","false"
"54.147.255.58","iot.edis.mx","","","","","iot.edis.mx","","false"
"54.147.255.72","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.255.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.147.255.93","kube-apiserver","","","","","03ce66bb7817d93b42f0b891291d3e25.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.153.207|172.16.108.116","false"
"54.147.255.99","acdf39.aws.work-shop.grafana.net","","","","","acdf39.aws.work-shop.grafana.net|*.acdf39.aws.work-shop.grafana.net","","false"
"54.147.255.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.147.255.115","*.adaptifyx.com","","","","","*.adaptifyx.com","","false"
"54.147.255.121","*.nacrcloud.elluciandemo.com","Ellucian Company LLC","US","Reston","Virginia","*.nacrcloud.elluciandemo.com|nacrcloud.elluciandemo.com","","false"
"54.147.255.130","Amazon.com","Amazon.com","US","Seattle","WA","","","true"
"54.147.255.149","*.staging.cloud.getxray.app","","","","","*.staging.cloud.getxray.app","","false"
"54.147.255.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.255.159","o11y-goofy-napier-wybu0ny.cribl.cloud","","","","","o11y-goofy-napier-wybu0ny.cribl.cloud|default.o11y.goofy-napier-wybu0ny.cribl.cloud|in.o11y-default-goofy-napier-wybu0ny.cribl.cloud|*.o11y.goofy-napier-wybu0ny.cribl.cloud","","false"
"54.147.255.174","panvel.nexview.ai","","","","","panvel.nexview.ai","","false"
"54.147.255.176","app.thepiqapp.com","","","","","app.thepiqapp.com","","false"
"54.147.255.199","flipt.adigy.ai","","","","","flipt.adigy.ai","","false"
"54.147.255.209","*.prod.pieriandx.com","","","","","*.prod.pieriandx.com","","false"
"54.147.255.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.255.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.147.255.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.147.255.225","kube-apiserver","","","","","107f87dae5c268c3a9508cea669aafea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.185.79|172.16.174.66","false"
"54.147.255.243","*.dev.chubbydognation.com","","","","","*.dev.chubbydognation.com","","false"
"54.147.255.244","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.147.255.253","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"1.178.94.3","s3vectors.eu-west-2.api.aws","","","","","s3vectors.eu-west-2.api.aws|*.s3vectors.eu-west-2.vpce.amazonaws.com","","false"
"1.178.94.1","s3vectors.eu-west-2.api.aws","","","","","s3vectors.eu-west-2.api.aws|*.s3vectors.eu-west-2.vpce.amazonaws.com","","false"
"1.178.94.0","s3vectors.eu-west-2.api.aws","","","","","s3vectors.eu-west-2.api.aws|*.s3vectors.eu-west-2.vpce.amazonaws.com","","false"
"69.235.128.39","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.p0.cn.k8s.tmc79.cn|api.internal.p0.cn.k8s.local|api-p0-cn-k8s-local-vmt9d8-1984576754.cn-northwest-1.elb.amazonaws.com.cn","100.64.0.1|127.0.0.1","false"
"69.235.128.177","telehearportal.com.cn","","","","","telehearportal.com.cn|*.telehearportal.com.cn","","false"
"69.235.128.180","*.test.quandouhuiai.com","","","","","*.test.quandouhuiai.com|test.quandouhuiai.com","","false"
"69.235.128.42","onsemi.cn","","","","","onsemi.cn|*.onsemi.cn","","false"
"69.235.128.181","kube-apiserver","","","","","c872f2f00818da4c7019962782b87f89.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-175-34.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.11.26|10.0.175.34","false"
"69.235.130.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"69.235.128.80","*.dongcheng.ink","","","","","*.dongcheng.ink|dongcheng.ink","","false"
"69.235.128.218","*.dev.quandouhuiai.com","","","","","*.dev.quandouhuiai.com|dev.quandouhuiai.com","","false"
"69.235.128.88","*.np.konvery.work","","","","","*.np.konvery.work","","false"
"69.235.128.102","ec2-69-235-128-102.cn-northwest-1.compute.amazonaws.com.cn","","","","","ec2-69-235-128-102.cn-northwest-1.compute.amazonaws.com.cn","","false"
"69.235.128.43","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.128.220","*.zhy.es.apigateway.aws.a2z.com","","","","","*.zhy.es.apigateway.aws.a2z.com","","false"
"69.235.128.136","zhy52.c3.cn-northwest-1.prod.politician.aws.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","zhy52.c3.cn-northwest-1.prod.politician.aws.a2z.org.cn","","false"
"69.235.128.226","test.cerberus-test.nikecloud.com.cn","","","","","test.cerberus-test.nikecloud.com.cn|origin.cntest.cerberus-test.nikecloud.com.cn|cntest.cerberus-test.nikecloud.com.cn|origin.cn-northwest-1.cntest.cerberus-test.nikecloud.com.cn|cntest.cn-northwest-1.cerberus-test.nikecloud.com.cn|cntest.cn-north-1.cerberus-test.nikecloud.com.cn|origin.cn-north-1.cntest.cerberus-test.nikecloud.com.cn","","false"
"69.235.128.144","*.prodc1.cn-northwest-1.aws.app.snowflake.cn","北京神州数码云计算有限公司","CN","","北京市","*.prodc1.cn-northwest-1.aws.app.snowflake.cn|prodc1.cn-northwest-1.aws.app.snowflake.cn","","false"
"69.235.128.163","*.meditlink.cn","","","","","*.meditlink.cn|meditlink.cn","","false"
"69.235.128.106","kube-apiserver","","","","","7349d8282f527c89e439ac868438649f.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-171-88.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.10.70|10.0.171.88","false"
"69.235.128.115","dac-dxerp.int.bizops.com.cn","","","","","dac-dxerp.int.bizops.com.cn","","false"
"69.235.128.112","graphrag.hero.devtest.aws.scania.com.cn","","","","","graphrag.hero.devtest.aws.scania.com.cn","","false"
"69.235.128.171","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.128.89","*.vipslib.com","重庆维普智图数据科技有限公司","CN","重庆市","重庆市","*.vipslib.com|vipslib.com","","false"
"69.235.128.203","*.boehringer-ingelheim.cn","BOEHRINGER INGELHEIM PHARMA GMBH & CO. KG","DE","Ingelheim am Rhein","Rheinland-Pfalz","*.boehringer-ingelheim.cn","","false"
"69.235.128.223","config.apim-edge.w20321101.cn1.workatoapp.cn","","","","","config.apim-edge.w20321101.cn1.workatoapp.cn|*.config.apim-edge.w20321101.cn1.workatoapp.cn","","false"
"69.235.128.95","rba.cn-northwest-1.sws.siemens.com","","","","","rba.cn-northwest-1.sws.siemens.com","","false"
"69.235.128.128","c0.cn-northwest-1.prod.dems.dex.lambda.aws.a2z.org.cn","","","","","c0.cn-northwest-1.prod.dems.dex.lambda.aws.a2z.org.cn|*.c0.cn-northwest-1.prod.dems.dex.lambda.aws.a2z.org.cn","","false"
"69.235.128.141","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.128.198","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.128.72","*.insilicostack.cn","","","","","*.insilicostack.cn","","false"
"69.235.128.87","6336.vpn.dev.ciscosecureaccess.cn","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|6336.vpn.dev.ciscosecureaccess.cn|entry0-6336.vpn.dev.ciscosecureaccess.cn|entry1-6336.vpn.dev.ciscosecureaccess.cn|entry2-6336.vpn.dev.ciscosecureaccess.cn|entry3-6336.vpn.dev.ciscosecureaccess.cn|entry4-6336.vpn.dev.ciscosecureaccess.cn|entry5-6336.vpn.dev.ciscosecureaccess.cn|entry6-6336.vpn.dev.ciscosecureaccess.cn|entry7-6336.vpn.dev.ciscosecureaccess.cn|entry8-6336.vpn.dev.ciscosecureaccess.cn|entry9-6336.vpn.dev.ciscosecureaccess.cn|entry10-6336.vpn.dev.ciscosecureaccess.cn|entry11-6336.vpn.dev.ciscosecureaccess.cn|entry12-6336.vpn.dev.ciscosecureaccess.cn|entry13-6336.vpn.dev.ciscosecureaccess.cn|entry14-6336.vpn.dev.ciscosecureaccess.cn|entry15-6336.vpn.dev.ciscosecureaccess.cn|entry16-6336.vpn.dev.ciscosecureaccess.cn|entry17-6336.vpn.dev.ciscosecureaccess.cn|entry18-6336.vpn.dev.ciscosecureaccess.cn|entry19-6336.vpn.dev.ciscosecureaccess.cn|cn-north-1-6336.vpn.dev.ciscosecureaccess.cn|cn-northwest-1-6336.vpn.dev.ciscosecureaccess.cn","","false"
"69.235.128.37","*.quoreapp.cn","","","","","*.quoreapp.cn|quoreapp.cn","","false"
"69.235.128.179","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.128.53","partnermembermapper.l7r-test.nikecloud.com.cn","","","","","partnermembermapper.l7r-test.nikecloud.com.cn","","false"
"69.235.134.50","kube-apiserver","","","","","b1089ce1f4b63e3b03f353ce496b0974.gr7.eks-cluster-gamma.cn-northwest-1.api.amazonwebservices.com.cn|ip-172-16-115-194.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd2:f94:cc85::1|2404:c2c0:823d:d600::8075|172.16.115.194","false"
"69.235.134.51","prod.cn-northwest-1.resource-sharing.aws.a2z.com","","","","","prod.cn-northwest-1.resource-sharing.aws.a2z.com","","false"
"69.235.134.49","*.cn-northwest-1-skh-prod.cwp.radwarecloud.cn","","","","","*.cn-northwest-1-skh-prod.cwp.radwarecloud.cn","","false"
"69.235.133.111","technogym.cn","Technogym S.p.A.","IT","Cesena","Forli-Cesena","","","true"
"69.235.135.16","*.hero-cloud.cn","","","","","*.hero-cloud.cn","","false"
"69.235.134.40","*.imstech.com.cn","艾昆纬企业管理咨询（上海）有限公司","CN","Shanghai","Shanghai","*.imstech.com.cn|imstech.com.cn","","false"
"69.235.134.61","*.zailaboratory.com","再鼎医药（上海）有限公司","CN","","上海市","*.zailaboratory.com|zailaboratory.com","","false"
"69.235.134.66","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.135.182","china-proxy-svc.test.svc.ifit.cn","","","","","china-proxy-svc.test.svc.ifit.cn","","false"
"69.235.135.22","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.134.16","api.vcm-support.cn.dp15.mosc4-connect.cn","","","","","api.vcm-support.cn.dp15.mosc4-connect.cn","","false"
"69.235.135.105","kube-apiserver","","","","","1c859209492b0b9ebf08512e151d2395.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-110-34.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.28.212|172.16.110.34","false"
"69.235.134.99","*.cs.cn-northwest-1.prod.cfs.eks.a2z.org.cn","","","","","*.cs.cn-northwest-1.prod.cfs.eks.a2z.org.cn","","false"
